St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  969 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  196  731 1043 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  706  968 1110 1180]
40,50,20,Mode,40,[   0  968 1110 1180]
40,50,20,Median,40,[   0  150  244  706  968 1110 1180]
40,50,20,Mode,40,[   0  150  244  968 1110 1180]
40,50,20,Median,40,[   0  150  244  833  968 1110 1180]
40,50,20,Mode,40,[   0  150  244  833  968 1110 1180]
40,50,20,Median,40,[   0  150  244  833  968 1110 1180]
40,50,20,Mode,40,[   0  150  244  661  833  968 1050 1110 1180]
40,50,20,Median,40,[   0  150  244  413  833  968 1110 1180]
40,50,20,Mode,40,[   0  150  244  413  833  968 1110 1180]
40,50,20,Median,40,[   0  150  244  413  833  968 1110 1180]
40,50,20,Mode,40,[   0  150  244  413  833  968 1110 1180]
40,50,20,Median,40,[   0  150  244  413  833  969 1110 1180]
40,50,20,Mode,40,[   0  150  244  413  833  968 1110 1180]
