St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1216 2824]
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1216 2824]
40,50,20,Median,40,[   0 1279 1706 2824]
40,50,20,Mode,40,[   0 1216 1706 2824]
40,50,20,Median,40,[   0  731 1279 1706 2212 2519 2824]
40,50,20,Mode,40,[   0 1216 1706 2824]
40,50,20,Median,40,[   0  242 1279 1706 2212 2824]
40,50,20,Mode,40,[   0  242 1216 1706 2267 2824]
40,50,20,Median,40,[   0  242 1279 1706 2212 2519 2616 2824]
40,50,20,Mode,40,[   0  242 1216 1706 2267 2519 2616 2824]
40,50,20,Median,40,[   0  242 1017 1279 1706 2212 2519 2616 2824]
40,50,20,Mode,40,[   0  242  787 1017 1216 1706 2267 2519 2616 2824]
40,50,20,Median,40,[   0  242 1017 1279 1706 2063 2519 2616 2824]
40,50,20,Mode,40,[   0  242  787 1017 1216 1706 2063 2267 2519 2616 2824]
40,50,20,Median,40,[   0  242 1017 1279 1706 2063 2517 2616 2824]
40,50,20,Mode,40,[   0  242  787 1017 1216 1706 2063 2267 2519 2616 2824]
