St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1529 2211]
40,50,20,Mode,40,[   0  666 1529 2211]
40,50,20,Median,40,[   0  666 1249 1691 2211]
40,50,20,Mode,40,[   0  666 1446 2211]
40,50,20,Median,40,[   0  670 1249 1691 2211]
40,50,20,Mode,40,[   0  666 1446 2211]
40,50,20,Median,40,[   0  670 1246 1766 2211]
40,50,20,Mode,40,[   0  666 1181 1763 2211]
40,50,20,Median,40,[   0  670 1246 1766 2211]
40,50,20,Mode,40,[   0  666 1181 1763 2211]
40,50,20,Median,40,[   0  666 1246 1766 2211]
40,50,20,Mode,40,[   0  666  820 1181 1763 2211]
40,50,20,Median,40,[   0  666 1246 1446 1577 1766 2211]
40,50,20,Mode,40,[   0  666  820 1181 1446 1763 2211]
40,50,20,Median,40,[   0  666 1246 1446 1568 1691 1775 2211]
40,50,20,Mode,40,[   0  666  820 1181 1446 1763 2211]
40,50,20,Median,40,[   0  666 1249 1446 1577 1763 1951 2211]
40,50,20,Mode,40,[   0  666  820 1246 1446 1763 1951 2211]
