St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143  935 1557 2019]
40,50,20,Mode,40,[   0  143  989 2019]
40,50,20,Median,40,[   0  143 1325 2019]
40,50,20,Mode,40,[   0  143  989 1933 2019]
40,50,20,Median,40,[   0  143 1325 1557 1933 2019]
40,50,20,Mode,40,[   0  143 1325 1557 1933 2019]
40,50,20,Median,40,[   0  143  759  989 1325 1557 1933 2019]
40,50,20,Mode,40,[   0  143  759  989 1325 1557 1933 2019]
40,50,20,Median,40,[   0  143  472  759  989 1325 1557 1933 2019]
40,50,20,Mode,40,[   0  143  472  759  989 1325 1557 1933 2019]
40,50,20,Median,40,[   0  143  472  759  989 1325 1557 1727 1933 2019]
40,50,20,Mode,40,[   0  143  472  759  989 1325 1557 1727 1933 2019]
40,50,20,Median,40,[   0  143  472  759  989 1325 1557 1727 1831 1933 2019]
40,50,20,Mode,40,[   0  143  472  759  989 1325 1557 1727 1829 1933 2019]
40,50,20,Median,40,[   0  143  472  759  989 1325 1557 1727 1831 1933 2019]
40,50,20,Mode,40,[   0  143  472  759  989 1325 1557 1727 1829 1933 2019]
