St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 525 922]
40,50,20,Mode,40,[  0 249 525 922]
40,50,20,Median,40,[  0 192 471 922]
40,50,20,Mode,40,[  0 249 525 922]
40,50,20,Median,40,[  0  62 471 922]
40,50,20,Mode,40,[  0  71 249 525 922]
40,50,20,Median,40,[  0  62 437 525 922]
40,50,20,Mode,40,[  0  71 437 525 922]
40,50,20,Median,40,[  0  62 437 525 922]
40,50,20,Mode,40,[  0  71 437 525 922]
40,50,20,Median,40,[  0  62 192 249 437 525 804 922]
40,50,20,Mode,40,[  0  71 192 249 437 525 804 922]
40,50,20,Median,40,[  0  62 192 249 437 525 804 922]
40,50,20,Mode,40,[  0  71 192 249 437 525 804 922]
40,50,20,Median,40,[  0  62 192 249 379 437 525 804 922]
40,50,20,Mode,40,[  0  71 192 249 379 437 525 804 922]
40,50,20,Median,40,[  0  66 192 249 379 437 525 804 922]
40,50,20,Mode,40,[  0  71 192 249 379 437 525 804 922]
