St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  305 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  305 1806 1875]
40,50,20,Median,40,[   0  305 1015 1273 1806 1875]
40,50,20,Mode,40,[   0  305 1013 1273 1806 1875]
40,50,20,Median,40,[   0  305  926 1273 1806 1875]
40,50,20,Mode,40,[   0  305  907 1273 1806 1875]
40,50,20,Median,40,[   0  305  926 1273 1806 1875]
40,50,20,Mode,40,[   0  305  907 1273 1806 1875]
40,50,20,Median,40,[   0  305  926 1013 1085 1273 1806 1875]
40,50,20,Mode,40,[   0  305  907 1013 1060 1273 1806 1875]
40,50,20,Median,40,[   0  305  926 1013 1085 1273 1806 1875]
40,50,20,Mode,40,[   0  305  907 1013 1060 1273 1806 1875]
40,50,20,Median,40,[   0  305  926 1013 1085 1273 1806 1875]
40,50,20,Mode,40,[   0  305  907 1013 1060 1273 1806 1875]
40,50,20,Median,40,[   0  305  926 1013 1085 1273 1806 1875]
40,50,20,Mode,40,[   0  305  907 1013 1060 1273 1806 1875]
