St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1046]
40,50,20,Mode,40,[   0  383 1046]
40,50,20,Median,40,[   0  383  628  870 1046]
40,50,20,Mode,40,[   0  383  628  869 1046]
40,50,20,Median,40,[   0  306  383  628  870 1046]
40,50,20,Mode,40,[   0  306  383  628  869 1046]
40,50,20,Median,40,[   0  306  383  586  706  901 1046]
40,50,20,Mode,40,[   0  306  383  706  869 1046]
40,50,20,Median,40,[   0  306  383  586  706  869  964 1046]
40,50,20,Mode,40,[   0  306  383  706  869  964 1046]
40,50,20,Median,40,[   0  306  383  454  706  869  964 1046]
40,50,20,Mode,40,[   0  306  383  454  706  869  964 1046]
40,50,20,Median,40,[   0  233  306  383  454  706  869  964 1046]
40,50,20,Mode,40,[   0  233  306  383  454  706  869  964 1046]
40,50,20,Median,40,[   0  233  306  383  454  586  628  706  869  964 1046]
40,50,20,Mode,40,[   0  233  306  383  454  586  628  706  869  964 1046]
40,50,20,Median,40,[   0  233  306  383  454  586  628  706  869  964 1046]
40,50,20,Mode,40,[   0  233  306  383  454  586  628  706  869  964 1046]
