St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  360  966 1137 1498 1811 2053]
40,50,20,Mode,40,[   0  970 1093 1498 1811 2053]
40,50,20,Median,40,[   0  360  966 1137 1498 1630 2053]
40,50,20,Mode,40,[   0  324  970 1093 1498 1630 1811 2053]
40,50,20,Median,40,[   0  360  966 1137 1498 1630 1811 1966 2053]
40,50,20,Mode,40,[   0  324  970 1093 1498 1630 1811 1966 2053]
40,50,20,Median,40,[   0  360  963 1093 1498 1630 1811 1966 2053]
40,50,20,Mode,40,[   0  324  970 1093 1498 1630 1811 1966 2053]
40,50,20,Median,40,[   0  480  963 1093 1276 1498 1630 1811 1966 2053]
40,50,20,Mode,40,[   0  424  970 1093 1498 1630 1811 1966 2053]
40,50,20,Median,40,[   0   68  360  963 1093 1498 1630 1811 1966 2053]
40,50,20,Mode,40,[   0  480  970 1093 1498 1630 1811 1966 2053]
