St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1614 2189]
40,50,20,Mode,40,[   0  207 1614 2189]
40,50,20,Median,40,[   0 1137 1688 2189]
40,50,20,Mode,40,[   0  207 1614 2189]
40,50,20,Median,40,[   0 1012 1614 1996 2189]
40,50,20,Mode,40,[   0  207 1614 1828 2189]
40,50,20,Median,40,[   0  207  469 1614 1996 2189]
40,50,20,Mode,40,[   0  207  446 1614 1828 2189]
40,50,20,Median,40,[   0  207  450  964 1270 1614 1996 2189]
40,50,20,Mode,40,[   0  207  446 1359 1614 1828 2189]
40,50,20,Median,40,[   0  207  450 1614 2022 2189]
40,50,20,Mode,40,[   0  207  446 1614 2022 2189]
40,50,20,Median,40,[   0  207  647  964 1614 2022 2189]
40,50,20,Mode,40,[   0  207  647 1614 2022 2189]
40,50,20,Median,40,[   0  207  647  964 1614 2022 2189]
40,50,20,Mode,40,[   0  207  647 1614 2022 2189]
40,50,20,Median,40,[   0  207  647  964 1614 2022 2189]
40,50,20,Mode,40,[   0  207  647 1614 2022 2189]
