St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2935 4758]
40,50,20,Mode,40,[   0  179 2935 4758]
40,50,20,Median,40,[   0  741 2787 3678 4758]
40,50,20,Mode,40,[   0  179 2935 3678 4758]
40,50,20,Median,40,[   0  179  847 2787 3678 4758]
40,50,20,Mode,40,[   0  179  741 2935 3678 4758]
40,50,20,Median,40,[   0  179  847 2661 2935 3678 4758]
40,50,20,Mode,40,[   0  179  741 2661 2935 3678 4758]
40,50,20,Median,40,[   0  179  847 2661 2935 3678 4429 4758]
40,50,20,Mode,40,[   0  179  741 2661 2935 3678 4429 4758]
40,50,20,Median,40,[   0  179  741 2661 2935 3678 4429 4758]
40,50,20,Mode,40,[   0  179  741 2661 2935 3678 4429 4758]
40,50,20,Median,40,[   0  179  741 2333 2935 3678 4758]
40,50,20,Mode,40,[   0  179  741 2333 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 2333 2935 3678 4758]
40,50,20,Mode,40,[   0  179  741 2333 2935 3678 4758]
40,50,20,Median,40,[   0  179  741 2333 2935 3678 4758]
40,50,20,Mode,40,[   0  179  741 2333 2935 3678 4758]
