St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1832 2554]
40,50,20,Mode,40,[   0  771 1832 2554]
40,50,20,Median,40,[   0  471 1400 2011 2554]
40,50,20,Mode,40,[   0  771 1291 1832 2554]
40,50,20,Median,40,[   0   99  759 1400 2011 2554]
40,50,20,Mode,40,[   0   99  771 1291 1832 2554]
40,50,20,Median,40,[   0   99  759 1291 2222 2554]
40,50,20,Mode,40,[   0   99  771 1291 1832 2223 2554]
40,50,20,Median,40,[   0   99  759 1291 1598 1832 2223 2554]
40,50,20,Mode,40,[   0   99  771 1291 1557 1832 2223 2554]
40,50,20,Median,40,[   0   99  553  771 1291 1598 1832 2222 2554]
40,50,20,Mode,40,[   0   99  604  771 1291 1557 1832 2223 2554]
40,50,20,Median,40,[   0   99  553  771 1291 1598 1832 2063 2223 2554]
40,50,20,Mode,40,[   0   99  604  771 1291 1557 1832 2063 2223 2554]
40,50,20,Median,40,[   0  298  771 1291 1598 1832 2063 2223 2554]
40,50,20,Mode,40,[   0  298  771 1291 1557 1832 2063 2223 2554]
40,50,20,Median,40,[   0  298  771 1291 1598 1832 2063 2223 2554]
40,50,20,Mode,40,[   0  298  771 1291 1400 1557 1832 2063 2223 2554]
