St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0  271  851 1249]
40,50,20,Median,40,[   0  271  851 1118 1249]
40,50,20,Mode,40,[   0  271  851 1096 1249]
40,50,20,Median,40,[   0   52  271  851 1118 1249]
40,50,20,Mode,40,[   0  271  851 1096 1249]
40,50,20,Median,40,[   0   52  271  851 1118 1249]
40,50,20,Mode,40,[   0  271  851 1096 1249]
40,50,20,Median,40,[   0   52  271  851 1118 1249]
40,50,20,Mode,40,[   0  271  851 1096 1249]
40,50,20,Median,40,[   0   52  271  851 1096 1249]
40,50,20,Mode,40,[   0  271  851 1096 1249]
40,50,20,Median,40,[   0   52  271  851 1096 1249]
40,50,20,Mode,40,[   0  271  851 1096 1249]
40,50,20,Median,40,[   0   52  271  851 1096 1249]
40,50,20,Mode,40,[   0  271  851 1096 1249]
40,50,20,Median,40,[   0   52  271  851 1118 1249]
40,50,20,Mode,40,[   0  271  851 1096 1249]
