St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1462 2189]
40,50,20,Mode,40,[   0  137 1298 2189]
40,50,20,Median,40,[   0  137 1437 2189]
40,50,20,Mode,40,[   0  137 1298 2189]
40,50,20,Median,40,[   0  137  609 1437 1840 2189]
40,50,20,Mode,40,[   0  137  624 1298 2189]
40,50,20,Median,40,[   0  137  609 1298 1498 1856 2189]
40,50,20,Mode,40,[   0  137  624 1298 1519 1913 2189]
40,50,20,Median,40,[   0  137  609 1467 1913 2189]
40,50,20,Mode,40,[   0  137  624 1298 1519 1913 2189]
40,50,20,Median,40,[   0  137  609 1467 1913 2189]
40,50,20,Mode,40,[   0  137  265  624 1298 1519 1913 2189]
40,50,20,Median,40,[   0   45  137  265  609 1298 1467 1913 2189]
40,50,20,Mode,40,[   0   45  137  265  624 1298 1519 1913 2189]
40,50,20,Median,40,[   0   45  137  265  609 1298 1467 1913 2189]
40,50,20,Mode,40,[   0   45  137  265  624 1298 1519 1913 2189]
40,50,20,Median,40,[   0   45  137  265  609 1298 1458 1913 2189]
40,50,20,Mode,40,[   0   45  137  265  624 1298 1462 1913 2189]
