St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  844 1180]
40,50,20,Mode,40,[   0  555  856 1180]
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  555  856 1180]
40,50,20,Median,40,[   0  856 1105 1180]
40,50,20,Mode,40,[   0  555  856 1105 1180]
40,50,20,Median,40,[   0  164  856 1105 1180]
40,50,20,Mode,40,[   0  164  405  555  856 1105 1180]
40,50,20,Median,40,[   0  164  555  640  856 1180]
40,50,20,Mode,40,[   0  164  555  640  856 1180]
40,50,20,Median,40,[   0  164  330  405  555  640  856 1105 1180]
40,50,20,Mode,40,[   0  164  330  405  555  640  856 1105 1180]
40,50,20,Median,40,[   0  164  330  405  555  640  844  978 1105 1180]
40,50,20,Mode,40,[   0  164  330  405  555  640  856 1012 1105 1180]
40,50,20,Median,40,[   0   42  164  330  405  555  640  844  978 1105 1180]
40,50,20,Mode,40,[   0   42  164  330  405  555  640  856 1012 1105 1180]
40,50,20,Median,40,[   0   42  164  330  405  555  640  705  844  978 1105 1180]
40,50,20,Mode,40,[   0   42  164  330  405  555  640  705  856 1012 1105 1180]
