St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1020 1264]
40,50,20,Mode,40,[   0  407 1020 1264]
40,50,20,Median,40,[   0  171  416 1020 1264]
40,50,20,Mode,40,[   0   89  407 1020 1264]
40,50,20,Median,40,[   0   89  407  562 1020 1264]
40,50,20,Mode,40,[   0   89  407  553 1020 1264]
40,50,20,Median,40,[   0   89  407  562 1020 1264]
40,50,20,Mode,40,[   0   89  407  553  920 1020 1264]
40,50,20,Median,40,[   0   89  213  407  562 1020 1264]
40,50,20,Mode,40,[   0   89  407  553  920 1020 1264]
40,50,20,Median,40,[   0   89  213  407  562 1020 1264]
40,50,20,Mode,40,[   0   89  407  553  920 1020 1264]
40,50,20,Median,40,[   0   89  213  407  562  920 1020 1264]
40,50,20,Mode,40,[   0   89  407  553  920 1020 1264]
40,50,20,Median,40,[   0   89  213  407  562  920 1063 1264]
40,50,20,Mode,40,[   0   89  407  553  920 1063 1264]
40,50,20,Median,40,[   0   89  213  407  562  920 1063 1264]
40,50,20,Mode,40,[   0   89  407  553  920 1063 1264]
