St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1858 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156  679 1858 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156  597 1114 1891 2020]
40,50,20,Mode,40,[   0  156  587 1038 1934 2020]
40,50,20,Median,40,[   0  156  597 1038 1621 1934 2020]
40,50,20,Mode,40,[   0  156  587 1038 1621 1934 2020]
40,50,20,Median,40,[   0  156  597 1377 1621 1934 2020]
40,50,20,Mode,40,[   0  156  587 1458 1934 2020]
40,50,20,Median,40,[   0  156  587 1377 1621 1934 2020]
40,50,20,Mode,40,[   0  156  587 1458 1934 2020]
40,50,20,Median,40,[   0  156  587 1377 1621 1858 1934 2020]
40,50,20,Mode,40,[   0  156  587 1458 1621 1858 1934 2020]
40,50,20,Median,40,[   0  156  587 1458 1621 1858 1934 2020]
40,50,20,Mode,40,[   0  156  587 1458 1621 1858 1934 2020]
40,50,20,Median,40,[   0  156  451  587 1038 1458 1621 1858 1934 2020]
40,50,20,Mode,40,[   0  156  451  587 1038 1458 1621 1858 1934 2020]
