St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1051 1528 2824]
40,50,20,Mode,40,[   0 1184 1370 2475 2824]
40,50,20,Median,40,[   0 1261 1780 2824]
40,50,20,Mode,40,[   0  414 1370 1645 2824]
40,50,20,Median,40,[   0  414 1088 1464 2078 2824]
40,50,20,Mode,40,[   0  414 1184 1370 1841 2475 2824]
40,50,20,Median,40,[   0  414 1051 1370 1658 2147 2824]
40,50,20,Mode,40,[   0  414 1184 1370 1645 2134 2824]
40,50,20,Median,40,[   0  414 1051 1370 1658 2147 2475 2673 2824]
40,50,20,Mode,40,[   0  414 1184 1370 1645 2134 2824]
40,50,20,Median,40,[   0  414 1051 1370 1645 1864 2147 2475 2673 2824]
40,50,20,Mode,40,[   0  414 1184 1370 1645 2134 2824]
40,50,20,Median,40,[   0  414 1088 1370 1645 1864 2147 2475 2673 2824]
40,50,20,Mode,40,[   0  414  810 1184 1370 1645 1841 2134 2824]
40,50,20,Median,40,[   0  414 1088 1370 1645 1867 2147 2475 2673 2824]
40,50,20,Mode,40,[   0  414  810 1184 1370 1645 1841 2134 2824]
