St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1088 1197]
40,50,20,Mode,40,[   0  269 1088 1197]
40,50,20,Median,40,[   0  440 1088 1197]
40,50,20,Mode,40,[   0  356 1088 1197]
40,50,20,Median,40,[   0  440  837 1197]
40,50,20,Mode,40,[   0  356  837 1088 1197]
40,50,20,Median,40,[   0  121  269  510  837 1197]
40,50,20,Mode,40,[   0  121  269  510  837 1088 1197]
40,50,20,Median,40,[   0  121  356  510  837 1197]
40,50,20,Mode,40,[   0  121  269  510  837 1088 1197]
40,50,20,Median,40,[   0  121  356  510  837  995 1197]
40,50,20,Mode,40,[   0  121  269  510  837  995 1088 1197]
40,50,20,Median,40,[   0  121  356  510  837  995 1197]
40,50,20,Mode,40,[   0  121  269  510  837  995 1088 1197]
40,50,20,Median,40,[   0  121  356  510  837  995 1088 1149 1197]
40,50,20,Mode,40,[   0  121  269  510  837  995 1145 1197]
40,50,20,Median,40,[   0  121  356  510  760  995 1088 1149 1197]
40,50,20,Mode,40,[   0  121  269  510  760  995 1145 1197]
