St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1085 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  148 1330 1642]
40,50,20,Mode,40,[   0  148 1330 1642]
40,50,20,Median,40,[   0  148  865 1642]
40,50,20,Mode,40,[   0  148  690  775 1330 1642]
40,50,20,Median,40,[   0  148  491  775 1021 1642]
40,50,20,Mode,40,[   0  148  491  775 1021 1642]
40,50,20,Median,40,[   0  148  491  775 1021 1373 1642]
40,50,20,Mode,40,[   0  148  491  775 1021 1227 1330 1642]
40,50,20,Median,40,[   0  148  491  775  865 1021 1373 1642]
40,50,20,Mode,40,[   0  148  491  775  820 1021 1227 1330 1642]
40,50,20,Median,40,[   0  147  265  491  775  865 1021 1373 1642]
40,50,20,Mode,40,[   0  148  265  491  775  820 1021 1227 1330 1642]
40,50,20,Median,40,[   0   96  148  265  491  775  865 1021 1373 1642]
40,50,20,Mode,40,[   0   96  148  265  491  775  820 1021 1227 1330 1642]
40,50,20,Median,40,[   0  147  265  491  690  775  870 1021 1227 1642]
40,50,20,Mode,40,[   0  148  265  491  690  775  870 1021 1227 1330 1642]
