St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3663 4758]
40,50,20,Mode,40,[   0  807 3618 4758]
40,50,20,Median,40,[   0 1545 3663 4758]
40,50,20,Mode,40,[   0  807 1667 3618 4758]
40,50,20,Median,40,[   0 1484 3702 4758]
40,50,20,Mode,40,[   0  807 1667 3618 4758]
40,50,20,Median,40,[   0 1484 3663 4273 4758]
40,50,20,Mode,40,[   0 1667 3618 4197 4758]
40,50,20,Median,40,[   0 1240 1551 3663 4273 4758]
40,50,20,Mode,40,[   0 1667 3618 4197 4758]
40,50,20,Median,40,[   0  795 1325 1602 3663 4273 4758]
40,50,20,Mode,40,[   0  609  807 1342 1667 3618 4197 4758]
40,50,20,Median,40,[   0  744 1325 1602 3618 3846 4273 4758]
40,50,20,Mode,40,[   0  318  807 1342 1667 3618 3968 4197 4758]
40,50,20,Median,40,[   0 1484 2894 3618 3846 4273 4758]
40,50,20,Mode,40,[   0  318  807 1667 3618 3968 4197 4758]
40,50,20,Median,40,[   0 1736 2944 3618 3846 4273 4758]
40,50,20,Mode,40,[   0  318  986 1342 1667 3618 3968 4197 4758]
