St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1261 1427]
40,50,20,Mode,40,[   0  164  700 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  164  700 1025 1267 1427]
40,50,20,Median,40,[   0  598  700 1025 1267 1427]
40,50,20,Mode,40,[   0  597  700 1025 1267 1427]
40,50,20,Median,40,[   0  598  700 1267 1427]
40,50,20,Mode,40,[   0  597  700 1025 1083 1267 1427]
40,50,20,Median,40,[   0  164  225  598  700  973 1025 1267 1427]
40,50,20,Mode,40,[   0  164  219  597  700  973 1025 1267 1427]
40,50,20,Median,40,[   0  164  225  598  700  973 1025 1267 1427]
40,50,20,Mode,40,[   0  164  219  597  700  973 1025 1267 1427]
40,50,20,Median,40,[   0  164  225  598  700  973 1025 1083 1267 1427]
40,50,20,Mode,40,[   0  164  219  597  700  973 1025 1083 1267 1427]
40,50,20,Median,40,[   0  164  225  598  700  973 1025 1083 1267 1327 1427]
40,50,20,Mode,40,[   0  164  219  597  700  973 1025 1083 1267 1327 1427]
