St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1368 1911]
40,50,20,Mode,40,[   0  764 1429 1911]
40,50,20,Median,40,[   0  179  764 1368 1911]
40,50,20,Mode,40,[   0  179  764 1429 1911]
40,50,20,Median,40,[   0  764 1120 1429 1911]
40,50,20,Mode,40,[   0  764 1112 1911]
40,50,20,Median,40,[   0  764 1120 1412 1668 1911]
40,50,20,Mode,40,[   0  764 1112 1429 1618 1911]
40,50,20,Median,40,[   0  179  725  900 1120 1412 1645 1911]
40,50,20,Mode,40,[   0  764  900 1112 1429 1618 1911]
40,50,20,Median,40,[   0  179  725  900 1120 1412 1618 1911]
40,50,20,Mode,40,[   0  764  900 1112 1429 1618 1911]
40,50,20,Median,40,[   0  179  725  900 1120 1412 1618 1911]
40,50,20,Mode,40,[   0  764  900 1112 1429 1618 1911]
40,50,20,Median,40,[   0  179  725  900 1120 1429 1618 1911]
40,50,20,Mode,40,[   0  764  900 1112 1429 1618 1911]
40,50,20,Median,40,[   0  179  725  900 1120 1429 1618 1911]
40,50,20,Mode,40,[   0  764  900 1112 1429 1618 1911]
