St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  708 1180]
40,50,20,Mode,40,[   0  519  576 1180]
40,50,20,Median,40,[   0  294  624 1180]
40,50,20,Mode,40,[   0  333  576 1029 1180]
40,50,20,Median,40,[   0  294  764 1029 1180]
40,50,20,Mode,40,[   0  333  764 1029 1180]
40,50,20,Median,40,[   0  217  764 1029 1180]
40,50,20,Mode,40,[   0  217  764 1029 1180]
40,50,20,Median,40,[   0  280  764 1029 1180]
40,50,20,Mode,40,[   0  333  519  576  764 1029 1180]
40,50,20,Median,40,[   0  280  600 1029 1180]
40,50,20,Mode,40,[   0  333  519  576  764 1029 1180]
40,50,20,Median,40,[   0  280  600 1023 1180]
40,50,20,Mode,40,[   0  333  519  576  764 1029 1124 1180]
40,50,20,Median,40,[   0  280  333  600  708  764 1023 1180]
40,50,20,Mode,40,[   0  217  519  576  708  764 1029 1124 1180]
40,50,20,Median,40,[   0  217  313  416  576  624  708  764 1023 1180]
40,50,20,Mode,40,[   0  217  576  624  708  764 1029 1124 1180]
