St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1514 2019]
40,50,20,Mode,40,[   0  350 2019]
40,50,20,Median,40,[   0  350  573 1514 2019]
40,50,20,Mode,40,[   0  350  498 1397 2019]
40,50,20,Median,40,[   0  350  571 1397 1713 2019]
40,50,20,Mode,40,[   0  350  498 1397 2019]
40,50,20,Median,40,[   0  350  585 1397 1713 2019]
40,50,20,Mode,40,[   0  350  498 1397 2019]
40,50,20,Median,40,[   0  366  585 1365 2019]
40,50,20,Mode,40,[   0  350  585 1397 2019]
40,50,20,Median,40,[   0  366  585 1213 1397 1685 2019]
40,50,20,Mode,40,[   0  350  585 1264 1397 2019]
40,50,20,Median,40,[   0  350  571 1213 1397 1685 2019]
40,50,20,Mode,40,[   0  350  498 1264 1397 2019]
40,50,20,Median,40,[   0  350  498 1213 1397 1685 2019]
40,50,20,Mode,40,[   0  350  498 1264 1397 2019]
40,50,20,Median,40,[   0  350  498 1213 1397 1685 2019]
40,50,20,Mode,40,[   0  350  498 1264 1397 2019]
