St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  913 1180]
40,50,20,Mode,40,[   0  575  858 1180]
40,50,20,Median,40,[   0  575  913 1180]
40,50,20,Mode,40,[   0  575  858 1180]
40,50,20,Median,40,[   0  575  858 1042 1180]
40,50,20,Mode,40,[   0  575  858 1030 1180]
40,50,20,Median,40,[   0  575  858 1042 1180]
40,50,20,Mode,40,[   0  286  575  858 1030 1180]
40,50,20,Median,40,[   0  286  488  586  858 1042 1180]
40,50,20,Mode,40,[   0  286  488  575  858 1030 1180]
40,50,20,Median,40,[   0  286  488  586  858 1030 1180]
40,50,20,Mode,40,[   0  286  488  575  858 1030 1180]
40,50,20,Median,40,[   0  286  488  680  858 1030 1180]
40,50,20,Mode,40,[   0  286  488  575  858 1030 1180]
40,50,20,Median,40,[   0  286  488  680  858 1030 1180]
40,50,20,Mode,40,[   0  286  488  575  858 1030 1180]
40,50,20,Median,40,[   0  277  404  680  858 1030 1180]
40,50,20,Mode,40,[   0  286  404  575  858 1030 1180]
