St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1419]
40,50,20,Mode,40,[   0  184 1419]
40,50,20,Median,40,[   0  322  861 1284 1419]
40,50,20,Mode,40,[   0  184  806 1284 1419]
40,50,20,Median,40,[   0  184  458 1284 1419]
40,50,20,Mode,40,[   0  184  463  806 1284 1419]
40,50,20,Median,40,[   0  184  458  806  958 1284 1419]
40,50,20,Mode,40,[   0  184  463  806  901 1284 1419]
40,50,20,Median,40,[   0  184  458  806  958 1284 1419]
40,50,20,Mode,40,[   0  184  463  806  901 1284 1419]
40,50,20,Median,40,[   0  184  458  806  901 1284 1419]
40,50,20,Mode,40,[   0  184  463  806  901 1284 1419]
40,50,20,Median,40,[   0  184  458  806  901 1284 1419]
40,50,20,Mode,40,[   0  184  463  806  901 1284 1419]
40,50,20,Median,40,[   0  184  458  806  901 1284 1419]
40,50,20,Mode,40,[   0  184  463  806  901 1284 1419]
40,50,20,Median,40,[   0  184  458  806  901 1284 1419]
40,50,20,Mode,40,[   0  184  463  806  901 1284 1419]
