St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 564 969]
40,50,20,Mode,40,[  0 226 515 969]
40,50,20,Median,40,[  0 226 515 755 969]
40,50,20,Mode,40,[  0 226 515 969]
40,50,20,Median,40,[  0  87 226 515 755 969]
40,50,20,Mode,40,[  0  87 226 515 969]
40,50,20,Median,40,[  0  87 226 515 755 969]
40,50,20,Mode,40,[  0 226 515 926 969]
40,50,20,Median,40,[  0  87 226 515 564 755 969]
40,50,20,Mode,40,[  0  87 226 515 564 721 926 969]
40,50,20,Median,40,[  0  87 320 515 564 969]
40,50,20,Mode,40,[  0  87 320 515 564 721 926 969]
40,50,20,Median,40,[  0  87 320 449 515 564 755 969]
40,50,20,Mode,40,[  0  87 320 449 515 564 721 926 969]
40,50,20,Median,40,[  0  87 320 449 515 564 714 771 969]
40,50,20,Mode,40,[  0  87 320 449 515 564 721 793 926 969]
40,50,20,Median,40,[  0  87 320 449 515 564 620 721 771 969]
40,50,20,Mode,40,[  0  87 320 449 515 564 620 721 793 926 969]
