St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1725 2019]
40,50,20,Mode,40,[   0  980 1756 2019]
40,50,20,Median,40,[   0  980 1725 2019]
40,50,20,Mode,40,[   0  980 1756 2019]
40,50,20,Median,40,[   0  242  648  987 1725 2019]
40,50,20,Mode,40,[   0  266  648  980 1756 2019]
40,50,20,Median,40,[   0  242  648 1519 1756 2019]
40,50,20,Mode,40,[   0  266  648  980 1487 1756 2019]
40,50,20,Median,40,[   0  242  648 1519 1756 2019]
40,50,20,Mode,40,[   0  266  648  980 1487 1756 1960 2019]
40,50,20,Median,40,[   0  242  605  749  987 1519 1756 2019]
40,50,20,Mode,40,[   0  266  648  749  980 1756 1960 2019]
40,50,20,Median,40,[   0  749  980 1102 1519 1756 2019]
40,50,20,Mode,40,[   0  266  648  749  980 1102 1487 1756 1960 2019]
40,50,20,Median,40,[   0  266  605  749  980 1102 1519 1756 2019]
40,50,20,Mode,40,[   0  266  648  749  980 1102 1487 1756 1960 2019]
40,50,20,Median,40,[   0  266  648  749  980 1102 1519 1756 2019]
40,50,20,Mode,40,[   0  266  605  648  749  980 1102 1487 1756 1960 2019]
