St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2017]
40,50,20,Mode,40,[   0  741 1045 2017]
40,50,20,Median,40,[   0  486  806 1638 2017]
40,50,20,Mode,40,[   0  571  741 1931 2017]
40,50,20,Median,40,[   0  257  571 1072 1665 2017]
40,50,20,Mode,40,[   0  299  741 1045 1931 2017]
40,50,20,Median,40,[   0  488  806 2017]
40,50,20,Mode,40,[   0  299  741 1931 2017]
40,50,20,Median,40,[   0  488 1072 1525 2017]
40,50,20,Mode,40,[   0  299  741 1045 1692 1931 2017]
40,50,20,Median,40,[   0  488  806 2017]
40,50,20,Mode,40,[   0  299  741 1045 1692 1931 2017]
40,50,20,Median,40,[   0  488  806 2017]
40,50,20,Mode,40,[   0   95  741 1045 1692 1931 2017]
40,50,20,Median,40,[   0  488 1045 1517 1931 2017]
40,50,20,Mode,40,[   0   95  741 1045 1171 1517 1931 2017]
40,50,20,Median,40,[   0  486  571  741 1045 1517 1931 2017]
40,50,20,Mode,40,[   0   95  299  488  571  741 1045 1517 1931 2017]
