St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  869 1197]
40,50,20,Mode,40,[   0  361  760 1197]
40,50,20,Median,40,[   0  354  760 1085 1197]
40,50,20,Mode,40,[   0  361  760 1085 1197]
40,50,20,Median,40,[   0   70  361 1085 1197]
40,50,20,Mode,40,[   0   70  361 1085 1197]
40,50,20,Median,40,[   0   70  361  552  760 1085 1197]
40,50,20,Mode,40,[   0   70  361  552  760 1085 1197]
40,50,20,Median,40,[   0   70  213  361  560  760 1085 1197]
40,50,20,Mode,40,[   0   70  213  361  552  760 1085 1197]
40,50,20,Median,40,[   0   70  213  361  552  760  903 1085 1197]
40,50,20,Mode,40,[   0   70  213  361  552  760  903 1085 1197]
40,50,20,Median,40,[   0   70  213  361  413  560  760  903 1085 1197]
40,50,20,Mode,40,[   0   70  213  361  413  552  760  903 1085 1197]
40,50,20,Median,40,[   0   70  213  361  413  560  760  903 1085 1197]
40,50,20,Mode,40,[   0   70  213  361  413  552  760  903 1085 1197]
40,50,20,Median,40,[   0   70  213  361  413  552  708  760  903 1085 1197]
40,50,20,Mode,40,[   0   70  213  361  413  552  708  760  903 1085 1197]
