St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1419]
40,50,20,Mode,40,[   0  677 1419]
40,50,20,Median,40,[   0  819 1243 1419]
40,50,20,Mode,40,[   0   53  677 1190 1419]
40,50,20,Median,40,[   0   53  725  887 1243 1419]
40,50,20,Mode,40,[   0   53  677  887 1190 1419]
40,50,20,Median,40,[   0   53  725  887 1243 1419]
40,50,20,Mode,40,[   0   53  677  887 1190 1419]
40,50,20,Median,40,[   0   53  725  887 1243 1419]
40,50,20,Mode,40,[   0   53  677  887 1190 1419]
40,50,20,Median,40,[   0   53  677  887 1243 1419]
40,50,20,Mode,40,[   0   53  677  887 1190 1419]
40,50,20,Median,40,[   0   53  677  893 1243 1419]
40,50,20,Mode,40,[   0   53  677  887  997 1190 1332 1419]
40,50,20,Median,40,[   0   53  677  887 1243 1419]
40,50,20,Mode,40,[   0   53  677  887 1243 1419]
40,50,20,Median,40,[   0   53  727  887 1243 1419]
40,50,20,Mode,40,[   0   53  727  887 1243 1419]
