St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3115 4285]
40,50,20,Mode,40,[   0 1642 3115 4285]
40,50,20,Median,40,[   0  463 1642 3123 4285]
40,50,20,Mode,40,[   0 1110 1642 3115 4285]
40,50,20,Median,40,[   0  463 1642 3110 4285]
40,50,20,Mode,40,[   0 1110 1642 3115 4285]
40,50,20,Median,40,[   0  457 1642 2097 3115 4285]
40,50,20,Mode,40,[   0  457 1642 2057 3115 4285]
40,50,20,Median,40,[   0  457 1642 2097 3115 4285]
40,50,20,Mode,40,[   0  457 1642 2057 3115 4285]
40,50,20,Median,40,[   0  457 1642 2097 2703 3115 3856 4285]
40,50,20,Mode,40,[   0  457 1110 1642 2057 2703 3115 3882 4285]
40,50,20,Median,40,[   0  457 1110 1642 2097 2703 3115 3835 4285]
40,50,20,Mode,40,[   0  457 1110 1642 2057 2703 3115 3882 4285]
40,50,20,Median,40,[   0  457 1110 1642 2057 2703 3115 3835 4285]
40,50,20,Mode,40,[   0  457 1110 1642 2057 2703 3115 3882 4285]
40,50,20,Median,40,[   0  457 1110 1442 1642 2057 2703 3115 3835 4285]
40,50,20,Mode,40,[   0  457 1110 1442 1642 2057 2703 3115 3882 4285]
