St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  978 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0  260 1024 1180]
40,50,20,Mode,40,[   0  734 1015 1180]
40,50,20,Median,40,[   0  211  527  727 1024 1180]
40,50,20,Mode,40,[   0  734 1015 1180]
40,50,20,Median,40,[   0  260  527  727 1024 1180]
40,50,20,Mode,40,[   0  134  211  734 1015 1180]
40,50,20,Median,40,[   0  260  444  569 1024 1180]
40,50,20,Mode,40,[   0  134  477  546 1015 1180]
40,50,20,Median,40,[   0  260  444  569 1024 1180]
40,50,20,Mode,40,[   0  134  477  546 1015 1180]
40,50,20,Median,40,[   0  211  277  444  569 1024 1180]
40,50,20,Mode,40,[   0  211  260  477  546 1015 1180]
40,50,20,Median,40,[   0  211  277  444  546  684  734 1024 1180]
40,50,20,Mode,40,[   0  211  260  477  546  687  734 1015 1180]
40,50,20,Median,40,[   0  134  460  546  684  734 1024 1180]
40,50,20,Mode,40,[   0  134  477  546  687  734 1015 1180]
