St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  312  705 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  312  558  705 1077 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  312  558  705 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  312  558  705 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  312  705 1343]
40,50,20,Mode,40,[   0  102  312  705 1343]
40,50,20,Median,40,[   0  102  312  800 1090 1343]
40,50,20,Mode,40,[   0  102  312  705 1014 1085 1222 1343]
40,50,20,Median,40,[   0   57  102  312  563  705  800 1090 1343]
40,50,20,Mode,40,[   0  102  312  705 1014 1085 1222 1343]
