St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1359 1875]
40,50,20,Mode,40,[   0  424 1341 1875]
40,50,20,Median,40,[   0  579 1359 1875]
40,50,20,Mode,40,[   0  424 1341 1875]
40,50,20,Median,40,[   0  496 1409 1875]
40,50,20,Mode,40,[   0  424 1341 1875]
40,50,20,Median,40,[   0  496 1359 1875]
40,50,20,Mode,40,[   0  424 1341 1875]
40,50,20,Median,40,[   0  496 1409 1875]
40,50,20,Mode,40,[   0  424 1341 1875]
40,50,20,Median,40,[   0  424 1409 1875]
40,50,20,Mode,40,[   0  424 1341 1875]
40,50,20,Median,40,[   0  424 1359 1875]
40,50,20,Mode,40,[   0  424 1341 1875]
40,50,20,Median,40,[   0   99  201  424  579  782 1341 1423 1807 1875]
40,50,20,Mode,40,[   0   99  424  579  747 1341 1423 1807 1875]
40,50,20,Median,40,[   0   99  201  424  579  782 1057 1341 1423 1807 1875]
40,50,20,Mode,40,[   0   99  424  579  747 1341 1423 1807 1875]
