St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 659 997]
40,50,20,Mode,40,[  0 397 885 997]
40,50,20,Median,40,[  0 239 560 885 997]
40,50,20,Mode,40,[  0 397 519 885 997]
40,50,20,Median,40,[  0 205 560 885 997]
40,50,20,Mode,40,[  0 181 397 519 885 997]
40,50,20,Median,40,[  0 205 397 557 659 885 997]
40,50,20,Mode,40,[  0 181 397 519 659 885 997]
40,50,20,Median,40,[  0 205 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 181 397 519 560 659 885 997]
40,50,20,Median,40,[  0 205 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 181 397 519 560 659 885 997]
40,50,20,Median,40,[  0 205 332 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 181 332 397 519 560 659 885 997]
40,50,20,Median,40,[  0 181 332 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 181 332 397 519 560 659 885 997]
40,50,20,Median,40,[  0 181 332 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 181 332 397 519 560 659 885 997]
