St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  850 1046]
40,50,20,Mode,40,[   0   41  940 1046]
40,50,20,Median,40,[   0   41  477  921 1046]
40,50,20,Mode,40,[   0   41  477  940 1046]
40,50,20,Median,40,[   0   41  427  932 1046]
40,50,20,Mode,40,[   0   41  663  940 1046]
40,50,20,Median,40,[   0   41  427  663  850  940 1046]
40,50,20,Mode,40,[   0   41  850  940 1046]
40,50,20,Median,40,[   0   41  850  940 1046]
40,50,20,Mode,40,[   0   41  850  940 1046]
40,50,20,Median,40,[   0   41  850  940 1046]
40,50,20,Mode,40,[   0   41  280  663  704  850  940 1046]
40,50,20,Median,40,[   0   41  419  477  850  940 1046]
40,50,20,Mode,40,[   0   41  419  477  663  704  850  940 1046]
40,50,20,Median,40,[   0   41   95  419  477  850  940 1046]
40,50,20,Mode,40,[   0   41  419  477  663  704  850  940 1046]
40,50,20,Median,40,[   0   41   95  419  477  850  940  981 1046]
40,50,20,Mode,40,[   0   41  419  477  663  704  850  940  981 1046]
