St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1549 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  366  842 1638 1911]
40,50,20,Mode,40,[   0  414 1730 1911]
40,50,20,Median,40,[   0  366  773  995 1638 1911]
40,50,20,Mode,40,[   0  414  842  995 1730 1911]
40,50,20,Median,40,[   0  391  995 1638 1911]
40,50,20,Mode,40,[   0  414  842  995 1730 1911]
40,50,20,Median,40,[   0   59  309  414  995 1638 1911]
40,50,20,Mode,40,[   0   59  309  414  842  995 1730 1911]
40,50,20,Median,40,[   0   59  309  414  680  842  995 1638 1911]
40,50,20,Mode,40,[   0   59  309  414  680  842  995 1730 1911]
40,50,20,Median,40,[   0   59  309  414 1136 1611 1911]
40,50,20,Mode,40,[   0   59  309  414 1136 1549 1911]
40,50,20,Median,40,[   0   59  309  414 1136 1611 1911]
40,50,20,Mode,40,[   0   59  309  414 1136 1549 1911]
40,50,20,Median,40,[   0   59  233  309  414  680  842  995 1596 1911]
40,50,20,Mode,40,[   0   59  233  309  414  680  842 1136 1549 1911]
