St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  910 1197]
40,50,20,Mode,40,[   0  223 1045 1197]
40,50,20,Median,40,[   0  231  939 1197]
40,50,20,Mode,40,[   0  223 1045 1197]
40,50,20,Median,40,[   0  231  892 1045 1197]
40,50,20,Mode,40,[   0  223  615  761 1045 1197]
40,50,20,Median,40,[   0  281  892 1045 1197]
40,50,20,Mode,40,[   0  158  223  615  761 1045 1197]
40,50,20,Median,40,[   0  281  570 1045 1197]
40,50,20,Mode,40,[   0  223  615  761  892 1045 1197]
40,50,20,Median,40,[   0  231  366 1045 1197]
40,50,20,Mode,40,[   0  223  366  615  761 1045 1197]
40,50,20,Median,40,[   0  223  285  570  910 1045 1197]
40,50,20,Mode,40,[   0  281  615  761  892 1045 1197]
40,50,20,Median,40,[   0  281  486  587 1045 1197]
40,50,20,Mode,40,[   0  281  484  615  761 1045 1197]
40,50,20,Median,40,[   0  281  367  486  587  761 1045 1197]
40,50,20,Mode,40,[   0  281  366  484  615  761 1045 1197]
