St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1090 1632]
40,50,20,Mode,40,[   0  612 1336 1632]
40,50,20,Median,40,[   0  524  938 1336 1632]
40,50,20,Mode,40,[   0  612  936 1336 1632]
40,50,20,Median,40,[   0  612  940 1336 1632]
40,50,20,Mode,40,[   0  612  936 1336 1632]
40,50,20,Median,40,[   0  612  940 1336 1632]
40,50,20,Mode,40,[   0  612  936 1336 1632]
40,50,20,Median,40,[   0  612  936 1209 1336 1632]
40,50,20,Mode,40,[   0  612  936 1209 1336 1632]
40,50,20,Median,40,[   0   96  612  936 1209 1336 1632]
40,50,20,Mode,40,[   0   96  612  936 1209 1336 1632]
40,50,20,Median,40,[   0   96  612  936 1222 1336 1632]
40,50,20,Mode,40,[   0   96  612  936 1209 1336 1632]
40,50,20,Median,40,[   0   96  612  936 1222 1336 1632]
40,50,20,Mode,40,[   0   96  612  936 1209 1336 1632]
40,50,20,Median,40,[   0   96  612  936 1222 1336 1632]
40,50,20,Mode,40,[   0   96  612  936 1209 1336 1632]
