St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 637 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 171 469 922]
40,50,20,Mode,40,[  0 171 469 659 922]
40,50,20,Median,40,[  0 469 589 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 469 589 682 922]
40,50,20,Mode,40,[  0 469 589 659 922]
40,50,20,Median,40,[  0 469 589 659 922]
40,50,20,Mode,40,[  0 469 589 659 922]
40,50,20,Median,40,[  0 171 257 469 589 659 922]
40,50,20,Mode,40,[  0 171 257 469 589 659 922]
40,50,20,Median,40,[  0 171 257 469 589 659 715 777 922]
40,50,20,Mode,40,[  0 171 257 469 589 659 715 777 922]
40,50,20,Median,40,[  0 171 257 406 469 589 659 715 777 922]
40,50,20,Mode,40,[  0 171 257 406 469 589 659 715 777 922]
40,50,20,Median,40,[  0 171 257 406 469 589 659 715 777 922]
40,50,20,Mode,40,[  0 171 257 406 469 589 659 715 777 922]
