St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   98  472 1033 1343]
40,50,20,Mode,40,[   0   78  456 1008 1343]
40,50,20,Median,40,[   0   78  244  472 1033 1343]
40,50,20,Mode,40,[   0   78  230  456 1008 1343]
40,50,20,Median,40,[   0   78  244  456 1033 1343]
40,50,20,Mode,40,[   0   78  230  456  587 1008 1343]
40,50,20,Median,40,[   0   78  244  456  587  899 1033 1343]
40,50,20,Mode,40,[   0   78  230  456  587 1008 1343]
40,50,20,Median,40,[   0   78  244  456  587 1033 1343]
40,50,20,Mode,40,[   0   78  230  456  587  899 1008 1343]
40,50,20,Median,40,[   0   78  230  327  456  587 1008 1078 1343]
40,50,20,Mode,40,[   0   78  230  327  456  587 1008 1078 1343]
40,50,20,Median,40,[   0   78  230  327  456  587 1008 1078 1343]
40,50,20,Mode,40,[   0   78  230  327  456  587  899 1008 1078 1343]
40,50,20,Median,40,[   0   78  230  327  456  587 1008 1078 1343]
40,50,20,Mode,40,[   0   78  230  327  456  587  899 1008 1078 1343]
