St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1046]
40,50,20,Mode,40,[   0  860 1046]
40,50,20,Median,40,[   0  881 1046]
40,50,20,Mode,40,[   0  263  591  860 1046]
40,50,20,Median,40,[   0  299  700  881 1046]
40,50,20,Mode,40,[   0  773  860 1046]
40,50,20,Median,40,[   0  591  715  881 1046]
40,50,20,Mode,40,[   0  591  773  860 1046]
40,50,20,Median,40,[   0  591  715  860 1046]
40,50,20,Mode,40,[   0  263  591  773  860  932 1046]
40,50,20,Median,40,[   0  251  357  591  715  860 1046]
40,50,20,Mode,40,[   0  263  357  591  773  860  932 1046]
40,50,20,Median,40,[   0  591  773  881 1046]
40,50,20,Mode,40,[   0  263  357  591  715  773  860 1046]
40,50,20,Median,40,[   0  251  342  469  591  773  881 1046]
40,50,20,Mode,40,[   0  263  357  499  591  715  773  860 1046]
40,50,20,Median,40,[   0  251  357  469  591  773  881 1046]
40,50,20,Mode,40,[   0  263  357  499  591  715  773  860  932 1046]
