St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  246 1146 1197]
40,50,20,Mode,40,[   0  237 1146 1197]
40,50,20,Median,40,[   0  246  393  686 1146 1197]
40,50,20,Mode,40,[   0  237  393  686 1146 1197]
40,50,20,Median,40,[   0  246  393  452 1146 1197]
40,50,20,Mode,40,[   0  237  393  452 1146 1197]
40,50,20,Median,40,[   0  246  393  452 1146 1197]
40,50,20,Mode,40,[   0  237  393  452 1146 1197]
40,50,20,Median,40,[   0  246  393  452 1146 1197]
40,50,20,Mode,40,[   0  237  393  452 1146 1197]
40,50,20,Median,40,[   0  246  393  452 1146 1197]
40,50,20,Mode,40,[   0  237  393  452 1146 1197]
40,50,20,Median,40,[   0  237  393  452 1146 1197]
40,50,20,Mode,40,[   0  237  393  452 1146 1197]
