St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1001 1327]
40,50,20,Mode,40,[   0  341 1001 1327]
40,50,20,Median,40,[   0  341  521 1001 1327]
40,50,20,Mode,40,[   0  341  492 1001 1327]
40,50,20,Median,40,[   0  179  401 1125 1327]
40,50,20,Mode,40,[   0  179  341  857 1001 1327]
40,50,20,Median,40,[   0  179  341  521 1153 1327]
40,50,20,Mode,40,[   0  179  341  492 1001 1327]
40,50,20,Median,40,[   0  179  341  492  673 1153 1327]
40,50,20,Mode,40,[   0  179  341  492  673 1001 1327]
40,50,20,Median,40,[   0  341  492  673  857 1001 1327]
40,50,20,Mode,40,[   0  341  492  673  857 1001 1327]
40,50,20,Median,40,[   0  341  492  673  857 1001 1327]
40,50,20,Mode,40,[   0  341  492  673  857 1001 1327]
40,50,20,Median,40,[   0  179  341  492  673  857 1001 1153 1236 1327]
40,50,20,Mode,40,[   0  179  341  492  673  857 1001 1153 1236 1327]
40,50,20,Median,40,[   0  179  341  492  673  766  857 1001 1153 1236 1327]
40,50,20,Mode,40,[   0  179  341  492  673  766  857 1001 1153 1236 1327]
