St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2017]
40,50,20,Mode,40,[   0  473  962 2017]
40,50,20,Median,40,[   0  341 1101 1679 2017]
40,50,20,Mode,40,[   0  473  962 1516 2017]
40,50,20,Median,40,[   0  289  902 1679 2017]
40,50,20,Mode,40,[   0  473 1113 1516 2017]
40,50,20,Median,40,[   0  289 1142 1516 1930 2017]
40,50,20,Mode,40,[   0  473 1113 1516 2017]
40,50,20,Median,40,[   0  192  473 1142 1516 1930 2017]
40,50,20,Mode,40,[   0  229  473 1113 1516 1782 2017]
40,50,20,Median,40,[   0  229  473 1142 1516 2017]
40,50,20,Mode,40,[   0  229  473 1113 1516 1679 1930 2017]
40,50,20,Median,40,[   0  192  473 1142 1516 2017]
40,50,20,Mode,40,[   0  229  473  663  962 1113 1516 1679 1930 2017]
40,50,20,Median,40,[   0  192  473  902 1113 1516 2017]
40,50,20,Mode,40,[   0  229  473  663  962 1113 1516 1679 1930 2017]
40,50,20,Median,40,[   0  229  473  902 1113 1516 2017]
40,50,20,Mode,40,[   0   99  229  473  663  962 1113 1516 1679 1930 2017]
