St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  204 1651]
40,50,20,Mode,40,[   0  252  899 1535 1651]
40,50,20,Median,40,[   0  204  685 1535 1651]
40,50,20,Mode,40,[   0  252  784  899 1535 1651]
40,50,20,Median,40,[   0  204  685  940 1174 1535 1651]
40,50,20,Mode,40,[   0  252  784  899 1174 1535 1651]
40,50,20,Median,40,[   0   93  252  685  940 1174 1535 1651]
40,50,20,Mode,40,[   0  125  252  784  899 1174 1535 1651]
40,50,20,Median,40,[   0   93  252  689  940 1174 1535 1651]
40,50,20,Mode,40,[   0  125  252  784  899 1174 1535 1651]
40,50,20,Median,40,[   0   93  252  685  940 1174 1535 1651]
40,50,20,Mode,40,[   0  125  252  784  899 1174 1535 1651]
40,50,20,Median,40,[   0   93  252  685  940 1174 1535 1651]
40,50,20,Mode,40,[   0  125  252  653  899 1174 1535 1651]
40,50,20,Median,40,[   0   93  252  685  899 1174 1535 1651]
40,50,20,Mode,40,[   0  125  252  653  899 1174 1535 1651]
