St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0   74 1190 1419]
40,50,20,Median,40,[   0   84  478 1190 1419]
40,50,20,Mode,40,[   0   74  520 1190 1419]
40,50,20,Median,40,[   0   84  426 1190 1419]
40,50,20,Mode,40,[   0   74  520 1190 1419]
40,50,20,Median,40,[   0   84  478 1190 1419]
40,50,20,Mode,40,[   0   74  520 1190 1419]
40,50,20,Median,40,[   0   84  478 1190 1419]
40,50,20,Mode,40,[   0   74  520 1190 1419]
40,50,20,Median,40,[   0   84  478 1190 1419]
40,50,20,Mode,40,[   0   74  520  981 1190 1419]
40,50,20,Median,40,[   0   84  442 1190 1419]
40,50,20,Mode,40,[   0   74  520  981 1190 1419]
40,50,20,Median,40,[   0   84  520  994 1190 1419]
40,50,20,Mode,40,[   0   74  520  981 1190 1419]
40,50,20,Median,40,[   0   84  520  994 1190 1419]
40,50,20,Mode,40,[   0   74  520  981 1190 1419]
