St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1250 1327]
40,50,20,Mode,40,[   0  349 1275 1327]
40,50,20,Median,40,[   0  198  546 1250 1327]
40,50,20,Mode,40,[   0  349  488 1275 1327]
40,50,20,Median,40,[   0  198  460  728 1275 1327]
40,50,20,Mode,40,[   0  273  349  640 1275 1327]
40,50,20,Median,40,[   0   92  640  973 1327]
40,50,20,Mode,40,[   0  198  546 1275 1327]
40,50,20,Median,40,[   0   92  488  679  973 1327]
40,50,20,Mode,40,[   0  198  349  488  640 1275 1327]
40,50,20,Median,40,[   0   88  239  380  488  679  973 1327]
40,50,20,Mode,40,[   0   92  273  349  488  640 1275 1327]
40,50,20,Median,40,[   0   88  239  380  460  546  679  973 1275 1327]
40,50,20,Mode,40,[   0   92  273  349  488  546  640 1275 1327]
40,50,20,Median,40,[   0   88  239  380  460  546  679  973 1206 1275 1327]
40,50,20,Mode,40,[   0   92  273  349  488  546  640 1275 1327]
40,50,20,Median,40,[   0   88  273  380  460  546  679  973 1206 1275 1327]
40,50,20,Mode,40,[   0   92  273  349  488  546  640 1275 1327]
