St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3146 4758]
40,50,20,Mode,40,[   0  223 2936 4758]
40,50,20,Median,40,[   0  862 2895 3988 4758]
40,50,20,Mode,40,[   0  223 2936 3844 4758]
40,50,20,Median,40,[   0  223 1137 2895 3988 4758]
40,50,20,Mode,40,[   0  223 1137 2936 3844 4758]
40,50,20,Median,40,[   0  223 1678 2936 3988 4758]
40,50,20,Mode,40,[   0  223 1137 2159 2936 3844 4758]
40,50,20,Median,40,[   0  223 1678 2936 3844 4758]
40,50,20,Mode,40,[   0  223 1137 2159 2936 3844 4758]
40,50,20,Median,40,[   0  223 1591 2374 2936 3844 4758]
40,50,20,Mode,40,[   0  223 1475 2159 2936 3844 4758]
40,50,20,Median,40,[   0  223 1591 2374 2936 3844 4250 4758]
40,50,20,Mode,40,[   0  223 1475 2159 2936 4122 4758]
40,50,20,Median,40,[   0  223 1527 2547 2936 4122 4758]
40,50,20,Mode,40,[   0  223 1475 2936 3988 4758]
40,50,20,Median,40,[   0  223 1527 2547 2895 3146 4122 4758]
40,50,20,Mode,40,[   0  223 1475 2159 2936 3146 3988 4758]
