St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1364 2211]
40,50,20,Mode,40,[   0   56 1246 2211]
40,50,20,Median,40,[   0   56  825 1399 2211]
40,50,20,Mode,40,[   0   56  705 1246 2211]
40,50,20,Median,40,[   0   56  813 1246 2211]
40,50,20,Mode,40,[   0   56  705 1246 2211]
40,50,20,Median,40,[   0  585 1246 2211]
40,50,20,Mode,40,[   0   56  705 1246 2211]
40,50,20,Median,40,[   0   56  585 1364 2211]
40,50,20,Mode,40,[   0   56  705 1246 2211]
40,50,20,Median,40,[   0   56  568  705  869 1364 1975 2211]
40,50,20,Mode,40,[   0   56  585  705 1246 1975 2211]
40,50,20,Median,40,[   0   56  568  705  869 1246 1975 2211]
40,50,20,Mode,40,[   0   56  585  705 1246 1975 2211]
40,50,20,Median,40,[   0   56  568  705 1246 1975 2211]
40,50,20,Mode,40,[   0   56  585  705 1246 1975 2211]
40,50,20,Median,40,[   0   56  568  705 1246 1856 1975 2211]
40,50,20,Mode,40,[   0   56  585  705 1246 1856 1975 2211]
