St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  976 1180]
40,50,20,Mode,40,[   0  264 1180]
40,50,20,Median,40,[   0  264  503 1180]
40,50,20,Mode,40,[   0  264  494 1096 1180]
40,50,20,Median,40,[   0  264  498  830 1180]
40,50,20,Mode,40,[   0  264  494  808 1180]
40,50,20,Median,40,[   0  264  498  808  976 1096 1180]
40,50,20,Mode,40,[   0  264  494  808  976 1096 1180]
40,50,20,Median,40,[   0  264  510  808  976 1096 1180]
40,50,20,Mode,40,[   0  264  494  808  976 1096 1180]
40,50,20,Median,40,[   0  110  264  510  808  976 1096 1180]
40,50,20,Mode,40,[   0  110  264  494  808  976 1096 1180]
40,50,20,Median,40,[   0  110  264  503  852  976 1096 1180]
40,50,20,Mode,40,[   0  110  264  494  677  808  976 1096 1180]
40,50,20,Median,40,[   0  110  264  503  852  976 1096 1180]
40,50,20,Mode,40,[   0  110  264  494  677  808  976 1096 1180]
40,50,20,Median,40,[   0  110  264  503  677  808  862  976 1096 1180]
40,50,20,Mode,40,[   0  110  264  494  677  808  852  976 1096 1180]
