St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2824]
40,50,20,Mode,40,[   0   47 2072 2824]
40,50,20,Median,40,[   0   96 2570 2824]
40,50,20,Mode,40,[   0   47 2570 2824]
40,50,20,Median,40,[   0   47 1188 1922 2606 2824]
40,50,20,Mode,40,[   0   47 1360 2570 2824]
40,50,20,Median,40,[   0   47 2641 2824]
40,50,20,Mode,40,[   0   47 2570 2824]
40,50,20,Median,40,[   0   47  790 1360 1758 2641 2824]
40,50,20,Mode,40,[   0   47  790 1360 1756 2570 2824]
40,50,20,Median,40,[   0   47  790 1360 1756 2072 2281 2641 2824]
40,50,20,Mode,40,[   0   47  790 1360 1756 2072 2355 2570 2824]
40,50,20,Median,40,[   0   47  790 1360 1756 2072 2281 2641 2824]
40,50,20,Mode,40,[   0   47  790 1360 1756 2072 2355 2570 2824]
40,50,20,Median,40,[   0   47  790 1360 1756 2072 2281 2570 2727 2824]
40,50,20,Mode,40,[   0   47  790 1360 1756 2072 2355 2659 2824]
40,50,20,Median,40,[   0   47  790 1360 1756 2072 2281 2606 2737 2824]
40,50,20,Mode,40,[   0   47  790 1360 1756 2072 2355 2570 2748 2824]
