St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1402 2019]
40,50,20,Mode,40,[   0 1320 2019]
40,50,20,Median,40,[   0  631 1320 1775 2019]
40,50,20,Mode,40,[   0 1320 2019]
40,50,20,Median,40,[   0  809 1320 2019]
40,50,20,Mode,40,[   0  577  809 1320 2019]
40,50,20,Median,40,[   0  809 1157 1320 1775 2019]
40,50,20,Mode,40,[   0  577  809 1150 1320 1700 2019]
40,50,20,Median,40,[   0  809 1157 1320 1700 1827 2019]
40,50,20,Mode,40,[   0  577  809 1150 1320 1700 1827 2019]
40,50,20,Median,40,[   0  809 1157 1320 1700 1827 2019]
40,50,20,Mode,40,[   0  577  809 1150 1320 1700 1827 2019]
40,50,20,Median,40,[   0  246  809 1157 1320 1402 1700 1827 2019]
40,50,20,Mode,40,[   0  577  809 1150 1320 1402 1700 1827 2019]
40,50,20,Median,40,[   0  246  809 1157 1320 1402 1700 1827 2019]
40,50,20,Mode,40,[   0  577  809 1150 1320 1402 1700 1827 2019]
40,50,20,Median,40,[   0  577  631  809 1157 1320 1402 1700 1827 2019]
40,50,20,Mode,40,[   0  577  631  809 1150 1320 1402 1700 1827 2019]
