St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1180]
40,50,20,Mode,40,[   0  548  666 1180]
40,50,20,Median,40,[   0  239  548  859 1180]
40,50,20,Mode,40,[   0  335  859 1180]
40,50,20,Median,40,[   0  110  472  776 1061 1180]
40,50,20,Mode,40,[   0  239  666 1061 1180]
40,50,20,Median,40,[   0   51  307  548 1180]
40,50,20,Mode,40,[   0   46  859 1061 1180]
40,50,20,Median,40,[   0   51  307  666 1180]
40,50,20,Mode,40,[   0   46  548  666 1180]
40,50,20,Median,40,[   0   51  307  487  666 1061 1180]
40,50,20,Mode,40,[   0   46  548  666 1180]
40,50,20,Median,40,[   0   51  307  472  548  666 1061 1180]
40,50,20,Mode,40,[   0   46  335  456  548  666  859  961 1180]
40,50,20,Median,40,[   0   51  307  472  548  666  859  917 1180]
40,50,20,Mode,40,[   0   46  335  456  548  666  859  961 1180]
40,50,20,Median,40,[   0   51  239  335  472  548  666  859  917 1180]
40,50,20,Mode,40,[   0   46  239  456  548  666  859  961 1180]
