St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2812]
40,50,20,Mode,40,[   0  306 2771 2812]
40,50,20,Median,40,[   0  390 1148 2812]
40,50,20,Mode,40,[   0  306 1077 2771 2812]
40,50,20,Median,40,[   0  348 1975 2812]
40,50,20,Mode,40,[   0  306 1972 2771 2812]
40,50,20,Median,40,[   0  306 1050 1412 1984 2695 2812]
40,50,20,Mode,40,[   0  306 1077 1412 1972 2771 2812]
40,50,20,Median,40,[   0  306 1077 1412 1984 2695 2812]
40,50,20,Mode,40,[   0  306 1077 1412 1972 2771 2812]
40,50,20,Median,40,[   0  306 1077 1412 1984 2442 2754 2812]
40,50,20,Mode,40,[   0  306 1077 1412 1972 2442 2771 2812]
40,50,20,Median,40,[   0  306 1077 1412 1984 2442 2754 2812]
40,50,20,Mode,40,[   0  306 1077 1412 1972 2442 2771 2812]
40,50,20,Median,40,[   0  306 1077 1412 1696 1987 2442 2754 2812]
40,50,20,Mode,40,[   0  306 1077 1412 1972 2442 2771 2812]
40,50,20,Median,40,[   0  306  835 1077 1412 1696 1987 2442 2754 2812]
40,50,20,Mode,40,[   0  306  923 1077 1412 1972 2442 2771 2812]
