St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  797 1046]
40,50,20,Mode,40,[   0  425  973 1046]
40,50,20,Median,40,[   0  425  701  973 1046]
40,50,20,Mode,40,[   0  425  797  973 1046]
40,50,20,Median,40,[   0  270  425  701  973 1046]
40,50,20,Mode,40,[   0  270  797  973 1046]
40,50,20,Median,40,[   0  270  797  973 1046]
40,50,20,Mode,40,[   0  270  797  973 1046]
40,50,20,Median,40,[   0  270  797  973 1046]
40,50,20,Mode,40,[   0  270  797  973 1046]
40,50,20,Median,40,[   0  270  660  707  973 1046]
40,50,20,Mode,40,[   0  270  660  733  973 1046]
40,50,20,Median,40,[   0  270  660  707  973 1046]
40,50,20,Mode,40,[   0  270  660  733  973 1046]
40,50,20,Median,40,[   0   76  144  425  608  660  708  973 1046]
40,50,20,Mode,40,[   0   76  144  425  608  660  733  973 1046]
40,50,20,Median,40,[   0   76  144  425  608  660  708  797  913  973 1046]
40,50,20,Mode,40,[   0   76  144  425  608  660  733  973 1046]
