St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  997 1249]
40,50,20,Mode,40,[   0  139  997 1249]
40,50,20,Median,40,[   0  139  997 1249]
40,50,20,Mode,40,[   0  139  997 1249]
40,50,20,Median,40,[   0  139  318  997 1249]
40,50,20,Mode,40,[   0  139  290  997 1249]
40,50,20,Median,40,[   0  139  318  997 1249]
40,50,20,Mode,40,[   0  139  290  997 1249]
40,50,20,Median,40,[   0  139  318  997 1249]
40,50,20,Mode,40,[   0  139  290  997 1249]
40,50,20,Median,40,[   0  139  318  997 1249]
40,50,20,Mode,40,[   0  139  290  997 1249]
40,50,20,Median,40,[   0  139  318  615  703  795  997 1249]
40,50,20,Mode,40,[   0  139  290  615  703  795  997 1249]
40,50,20,Median,40,[   0  139  318  615  703  795  997 1249]
40,50,20,Mode,40,[   0  139  290  615  703  795  997 1249]
40,50,20,Median,40,[   0  139  318  615  703  795  997 1249]
40,50,20,Mode,40,[   0  139  290  615  703  795  997 1249]
