St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1642]
40,50,20,Mode,40,[   0  549  973 1642]
40,50,20,Median,40,[   0  100  549 1642]
40,50,20,Mode,40,[   0   91  549  973 1642]
40,50,20,Median,40,[   0  100  549  973 1642]
40,50,20,Mode,40,[   0   91  549  973 1642]
40,50,20,Median,40,[   0  100  549  973 1158 1306 1642]
40,50,20,Mode,40,[   0   91  549  973 1158 1306 1642]
40,50,20,Median,40,[   0  100  447  549  973 1158 1306 1642]
40,50,20,Mode,40,[   0   91  447  549  973 1158 1306 1642]
40,50,20,Median,40,[   0   98  549  973 1158 1306 1642]
40,50,20,Mode,40,[   0   91  447  549  973 1158 1306 1642]
40,50,20,Median,40,[   0   91  195  447  549  973 1158 1306 1642]
40,50,20,Mode,40,[   0   91  195  447  549  973 1158 1306 1642]
40,50,20,Median,40,[   0   91  195  447  549  645  973 1158 1306 1642]
40,50,20,Mode,40,[   0   91  195  447  549  645  973 1158 1306 1642]
40,50,20,Median,40,[   0   91  195  447  549  645  973 1158 1306 1383 1642]
40,50,20,Mode,40,[   0   91  195  447  549  645  973 1158 1306 1383 1642]
