St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  307  456 1125 1197]
40,50,20,Mode,40,[   0  307  427  842 1125 1197]
40,50,20,Median,40,[   0  307  427  701  842 1125 1197]
40,50,20,Mode,40,[   0  307  427  701  842 1125 1197]
40,50,20,Median,40,[   0  307  427  506  701  842 1125 1197]
40,50,20,Mode,40,[   0  307  427  506  701  842 1125 1197]
40,50,20,Median,40,[   0  307  427  506  701  842 1125 1197]
40,50,20,Mode,40,[   0  307  427  506  701  842 1125 1197]
40,50,20,Median,40,[   0  307  427  506  795  842 1125 1197]
40,50,20,Mode,40,[   0  307  427  506  795  842 1125 1197]
40,50,20,Median,40,[   0  250  307  427  506  795  842 1125 1197]
40,50,20,Mode,40,[   0  250  307  427  506  795  842 1125 1197]
40,50,20,Median,40,[   0  250  307  427  501  589  701  795  842 1125 1197]
40,50,20,Mode,40,[   0  250  307  427  506  589  701  795  842 1125 1197]
