St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1618 2019]
40,50,20,Mode,40,[   0  353 2019]
40,50,20,Median,40,[   0  803 1618 2019]
40,50,20,Mode,40,[   0  353  756 1618 2019]
40,50,20,Median,40,[   0  166  464  803 1618 2019]
40,50,20,Mode,40,[   0  168  353  756 1618 2019]
40,50,20,Median,40,[   0  166  464  803 1548 2019]
40,50,20,Mode,40,[   0  168  353  756 1618 2019]
40,50,20,Median,40,[   0  166  464  803 1375 1618 1796 2019]
40,50,20,Mode,40,[   0  168  353  756 1618 2019]
40,50,20,Median,40,[   0  166  353  492  803 1375 1618 1796 2019]
40,50,20,Mode,40,[   0  168  353  492 1761 2019]
40,50,20,Median,40,[   0  166  353  492  756  836 1375 1618 1796 2019]
40,50,20,Mode,40,[   0  168  353  492  756  803 1618 2019]
40,50,20,Median,40,[   0  166  353  492  756  884 1375 1548 1618 2019]
40,50,20,Mode,40,[   0  168  353  492  756  895 1384 1548 1618 2019]
40,50,20,Median,40,[   0   58  168  353  492  756  884 1375 1548 1618 1977 2019]
40,50,20,Mode,40,[   0  101  168  353  492  756  895 1384 1548 1618 1977 2019]
