St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0  189 1057 1264]
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  189 1057 1264]
40,50,20,Median,40,[   0  189 1057 1264]
40,50,20,Mode,40,[   0  189  383 1057 1264]
40,50,20,Median,40,[   0  189  383  934 1057 1264]
40,50,20,Mode,40,[   0  189  383 1057 1264]
40,50,20,Median,40,[   0  189  383 1057 1182 1264]
40,50,20,Mode,40,[   0  189  383 1057 1182 1264]
40,50,20,Median,40,[   0  189  338 1057 1182 1264]
40,50,20,Mode,40,[   0  189  383 1057 1182 1264]
40,50,20,Median,40,[   0  189  790  934 1057 1182 1264]
40,50,20,Mode,40,[   0  189  338  790  934 1057 1182 1264]
40,50,20,Median,40,[   0  101  189  338  790  934 1057 1182 1264]
40,50,20,Mode,40,[   0  101  189  383  790  934 1057 1182 1264]
40,50,20,Median,40,[   0  101  308  397  790  934 1057 1182 1264]
40,50,20,Mode,40,[   0  101  189  383  790  934 1057 1182 1264]
