St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1078 1810]
40,50,20,Mode,40,[   0 1029 1810]
40,50,20,Median,40,[   0  192  601 1810]
40,50,20,Mode,40,[   0  256  601 1029 1810]
40,50,20,Median,40,[   0  192  601 1810]
40,50,20,Mode,40,[   0  256  601 1029 1651 1810]
40,50,20,Median,40,[   0  192  601  828 1078 1688 1810]
40,50,20,Mode,40,[   0  256  601  821 1029 1810]
40,50,20,Median,40,[   0  192  601  821 1029 1184 1688 1810]
40,50,20,Mode,40,[   0  256  601  821 1029 1184 1651 1810]
40,50,20,Median,40,[   0   81  256  601  821 1029 1184 1688 1810]
40,50,20,Mode,40,[   0   56  256  601  821 1029 1184 1651 1810]
40,50,20,Median,40,[   0   81  256  601  821 1029 1184 1688 1810]
40,50,20,Mode,40,[   0   56  256  601  821 1029 1184 1651 1810]
40,50,20,Median,40,[   0   81  256  601  673  821 1029 1184 1651 1810]
40,50,20,Mode,40,[   0   56  256  601  821 1029 1184 1651 1810]
40,50,20,Median,40,[   0   81  256  601  821 1029 1078 1184 1651 1810]
40,50,20,Mode,40,[   0   56  256  601  821 1029 1078 1184 1651 1810]
