St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1221 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1223 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1223 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1223 1336 1393 1632]
40,50,20,Median,40,[   0  593  944 1173 1222 1336 1393 1632]
40,50,20,Mode,40,[   0  593  944 1173 1223 1336 1393 1632]
40,50,20,Median,40,[   0  593  940  986 1173 1222 1336 1393 1632]
40,50,20,Mode,40,[   0  593  944  986 1173 1223 1336 1393 1632]
40,50,20,Median,40,[   0  593  940  986 1173 1222 1336 1393 1455 1632]
40,50,20,Mode,40,[   0  593  944  986 1173 1223 1336 1393 1455 1632]
